thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,2,0,2,0,1,0,1,0,772.0727140419185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.5932902919594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,3,NATIONAL,8,hard,751.0054596249247,751.0054645829368,,,,NATIONAL,8,True,1.0,0.0,776.252396582975,25.246936958050355,,,0:26,26,slider,25.246936958050355,25.246936958050355,10.964411417138763,1.029827897269317,0.7530630419496447,0.029827897269316842,True,,,,,,1,8,759.2846597079188,,772.05137641693,12.766716709011234,"['6', '3', '6', '6', '6', '8', '7', '6']","[2, 4]","[2, 3, 4]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,interrupted,[6],,757.7738065830199,774.0349794169888,,,,,,,,,,False,,,,,,,,,,,,,,,744.9151797919767,744.9152402919717,1,3,1,744.9211672500242,744.92120074993,744.9212263330119,744.9288164169993,744.9288164169993,751.0327261670027,751.0327261670027,750.913707666914,772.0532391669694,772.0727140419185,776.2476648329757,776.2479240000248,776.2479482499184,776.2479982919758,757.7782791670179,776.2480353749124,776.2480605830206,759.292614749982,776.2480912919855,776.2478765000124,776.2990769169992,776.309482957935,779.4307035419624,25,743.5862802499905,744.9149887079839,759.292614749982,772.0518070829567,1.9831723340321332,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,3,0,3,0,1,0,1,0,803.3105573749635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.4598715419415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,4,PEOPLE,6,hard,786.9025817499496,786.9025868329918,,793.8317164579639,6.92912962497212,PEOPLE,6,True,1.0,0.0,803.2594929579645,16.356911208014935,,,0:17,17,slider,16.356911208014935,16.356911208014935,6.92912962497212,1.039316028790934,0.6430887919850647,0.03931602879093391,True,,,,,,1,5,795.3683421669994,,803.2554937920067,7.887151625007391,"['8', '5', '2', '8', '8']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,780.8148089579772,780.8148698749719,1,4,1,780.820697832969,780.8207292499719,780.8207555830013,780.8290634999285,780.8290634999285,786.9284426249797,786.9284426249797,786.8125825829338,803.2561282499228,786.9284426249797,803.2561643329682,803.2562547919806,803.2562707499601,803.2563063330017,793.8506977499928,803.2563277919544,803.2563504580176,795.3824586669216,803.2563756669406,803.2562279999256,803.299823832931,803.3105573749635,806.1974320419831,16,779.4521591669181,780.8146137919975,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,4,0,4,0,1,0,1,0,839.8356208329787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.2262975829653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,5,SOMETHING,9,hard,814.160376416985,814.1603821669705,,824.5477482499555,10.387366082984954,SOMETHING,9,True,1.0,0.0,839.7835965419654,25.623220124980435,,,0:25,25,slider,25.623220124980435,25.623220124980435,10.387366082984954,0.9756775252313877,-0.6232201249804348,0.02432247476861227,True,,,,,,1,9,826.0810388330137,,839.7798797920113,13.698840958997607,"['6', '8', '3', '8', '5', '6', '1', '6', '8']","[3, 7]","[3, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,808.0713506669272,808.0714054579148,1,5,1,808.0781307920115,808.0781652500154,808.0781901669689,808.0851742919767,808.0851742919767,814.1900814169785,814.1900814169785,814.0688629579963,839.7805108749308,814.1900814169785,839.7805449169828,839.780631541973,839.7806482919259,839.78068312502,824.5636503329733,839.7807052499847,839.7807258329121,826.0957044999814,839.7807497920003,839.7806054169778,839.8244839169784,839.8356208329787,842.9028868749738,26,806.2187496669358,808.0711627079872,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,5,0,5,0,1,0,1,0,869.8197295420105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842.9321558329975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,6,BECAUSE,7,hard,850.4539345420199,850.4539397499757,,857.7042479999363,7.2503082499606535,BECAUSE,7,True,1.0,0.0,869.7677312499145,19.313796707894653,,,0:17,17,slider,19.313796707894653,19.313796707894653,7.2503082499606535,0.8801998000243592,-2.313796707894653,0.11980019997564084,True,,,,,,1,7,859.2383729999419,,869.7638845000183,10.52551150007639,"['9', '3', '3', '4', '0', '4', '4']","[2, 6]","[2, 5, 6]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,844.36472545797,844.3647868749686,1,6,1,844.3708003329812,844.3708334579132,844.370858291979,844.3783872079803,844.3783872079803,850.4792515420122,850.4792515420122,850.3622822499601,869.7645051250001,850.4792515420122,869.764536374947,869.7646276670275,869.7646440420067,869.7646750420099,857.7219811669784,869.7646969169145,869.7647187500261,859.2534195419867,869.7647400000133,869.7646002079127,869.8084548750194,869.8197295420105,872.8969751669792,19,842.9241289999336,844.3645357079804,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,6,0,6,0,1,0,1,0,900.8339545829222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.9274029169464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,7,SHOULD,6,hard,881.0864910830278,881.0864960829495,,,,SHOULD,6,True,1.0,0.0,906.3518071249127,25.265316041884944,,,0:24,24,slider,25.265316041884944,25.265316041884944,9.71967812499497,0.9499188516071876,-1.2653160418849438,0.050081148392812413,True,,,,,,1,9,886.8001791669521,,900.8138204169227,14.013641249970533,"['7', '0', '3', '0', '6', '4', '6', '2', '8']","[3, 6]","[3, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[2],,885.273280082969,902.997435624944,,,,,,,,,,False,,,,,,,,,,,,,,,874.9976383330068,874.9977082079276,1,7,1,875.0039300830103,875.0039647920057,875.003993374994,875.0118611250073,875.0118611250073,881.1126794170123,881.1126794170123,880.9962641249876,900.8152712499723,900.8339545829222,906.3468536249129,906.3471267080167,906.3471577919554,906.3472167080035,885.2794832079671,906.3472667919705,906.3473034580238,886.8129976670025,906.3473494580248,906.3470606249757,906.400455874973,906.4120064579183,909.8138729169732,25,872.9195434169378,874.9974394579185,886.8129976670025,900.8141665000003,2.183269124943763,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,7,0,7,0,1,0,1,0,931.3184361669701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.8433669169899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,8,INCLUDING,9,hard,917.2602557499195,917.2602612499613,,,,INCLUDING,9,True,1.0,0.0,939.4197476669215,22.159491917002015,,,0:29,29,slider,22.159491917002015,22.159491917002015,13.056300208088942,1.3086942655823963,6.840508082997985,0.3086942655823964,True,,,,,,1,5,923.7257965829922,,931.2984573330032,7.572660750010982,"['9', '5', '6', '6', '8']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,922.2005968330195,934.631323916954,,,,,,,,,,False,,,,,,,,,,,,,,,911.1710675830254,911.1711386250099,1,8,1,911.1762624999974,911.1762938329484,911.1763197919354,911.1846687499201,911.1846687499201,917.2880534169963,917.2880534169963,917.1703709579306,931.2998134579975,931.3184361669701,939.4146259169793,939.414861624944,939.4148831249913,939.414931791951,922.2103427919792,939.4149637919618,939.414985041949,923.7401789579308,939.4150129579939,939.4148119169986,939.4616129579954,939.4747558329254,942.2467150419252,22,909.8364423329476,911.170871749986,923.7401789579308,931.2988472919678,3.332476624986157,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,943.9525698749349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.2753759169718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,943.9456854580203,952.8813766669482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.2685388330137,943.9197632499272,,,,943.9525698749349,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,0,0,0,0,1,0,1,0,986.9521957919933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,WITHOUT,7,hard,965.8431036670227,965.8431090000086,,973.5703177920077,7.727208791999146,WITHOUT,7,True,1.0,0.0,986.900938250008,21.05783458298538,,,0:11,11,slider,21.05783458298538,21.05783458298538,7.727208791999146,0.5223708998496903,-10.057834582985379,0.47762910015030974,True,,,,,,1,8,975.0944742499851,,986.8970452499343,11.80257099994924,"['9', '7', '7', '5', '6', '9', '9', '6']","[2, 6]","[2, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,952.8815089169657,952.8815903329523,952.8977323749568,959.6806207499467,959.6810917080147,959.6811625829432,1,9,1,959.6877846249845,959.6878282920225,959.6878623330267,959.6991566249635,959.6991566249635,965.8694019579561,965.8694019579561,965.6862245829543,986.8977157919435,965.8694019579561,986.8977511669509,986.8978416249156,986.897857666947,986.8978908749996,973.5776288749184,986.8979142080061,986.8979346669512,975.1083242919995,986.8979618329322,986.8978146669688,986.9409176670015,986.9521957919933,990.096514374949,21,,,975.1083242919995,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1016.5516871670261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,BEAUTIFUL,9,hard,996.1879536249908,996.1879585830029,,1007.1207637919579,10.93280520895496,BEAUTIFUL,9,True,1.0,0.0,1016.4997919580201,20.3118383330293,,,0:27,27,slider,20.3118383330293,20.3118383330293,10.93280520895496,1.3292740695013807,6.6881616669707,0.3292740695013808,True,,,,,,1,5,1008.6457859169459,,1016.4961277500261,7.850341833080165,"['6', '9', '2', '9', '7']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,990.0968340419931,990.0968855419196,1,10,1,990.1019989169436,990.1020230419235,990.1020426669857,990.1082019580062,990.1082019580062,996.2144260830246,996.2144260830246,996.0957196250092,1016.496745207929,996.2144260830246,1016.4967788750073,1016.4968674170086,1016.4968842919916,1016.4969189999392,1007.1344176250277,1016.4969422919676,1016.4969627920073,1008.6603854169371,1016.4969874999952,1016.496842292021,1016.5401202499634,1016.5516871670261,1020.2681015830021,20,990.096715291962,990.0967327919789,1008.6603854169371,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,2,0,2,0,1,0,1,0,1042.6086511249887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,NATIONAL,8,hard,1026.359716958017,1026.3597220419906,,,,NATTIONA,8,False,0.375,0.625,1052.0255844580242,25.665867500007153,,,0:16,16,slider,25.665867500007153,25.665867500007153,13.669223624980077,0.6233960336620432,-9.665867500007153,0.3766039663379568,True,,,,,,1,7,1032.1142112079542,,1042.588494000025,10.47428279207088,"['8', '0', '0', '5', '5', '0', '8']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1030.596543374937,1046.4800947499461,,,,,,,,,,False,,,,,,,,,,,,,,,1020.2684113750001,1020.2684604999376,1,11,1,1020.272726874915,1020.2727482919581,1020.2727671669563,1020.2789517500205,1020.2789517500205,1026.3867352919187,1026.3867352919187,1026.2694125419948,1042.5897300419165,1042.6086511249887,1052.020984541974,1052.0212443330092,1052.0212695000228,1052.0213258329313,1030.6027045829687,1052.021369874943,1052.0214030420175,1032.1287732919445,1052.021447249921,1052.0211844999576,1052.074463166995,1052.086024750024,1055.701812000014,26,1020.2682983329287,1020.26831424993,1032.1287732919445,1042.588782207924,3.891312542022206,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,3,0,3,0,1,0,1,0,1077.5206466249656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,BECAUSE,7,hard,1061.795432374929,1061.795437957975,,,,BECAUSE,7,True,1.0,0.0,1080.524073791923,18.728641416993923,,,0:21,21,slider,18.728641416993923,18.728641416993923,8.352324374951422,1.1212772743326218,2.2713585830060765,0.12127727433262189,True,,,,,,1,6,1068.6532822919544,,1077.5012479999568,8.847965708002448,"['0', '8', '0', '0', '9', '9']","[3, 5]","[2, 3, 5]",2,0,1,3,0.8333333333333334,1.0,0.25,,,,,,,,interrupted,[6],,1067.1295275830198,1079.1152417080011,,,,,,,,,,False,,,,,,,,,,,,,,,1055.7021324170055,1055.7021856249776,1,12,1,1055.7066206670133,1055.706643832964,1055.7066622499842,1055.7123434169916,1055.7123434169916,1061.8230714999372,1061.8230714999372,1061.7031164580258,1077.5022490419215,1077.5206466249656,1080.5195617499994,1080.5197759999428,1080.519795625005,1080.519838499953,1067.1333922919584,1080.519868207979,1080.5198921249248,1068.6666620830074,1080.5199172080029,1080.5197314579273,1080.5683026249753,1080.5801424999954,1085.285001958022,19,1055.7020138750086,1055.7020315829432,1068.6666620830074,1077.5014967080206,1.613744999980554,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,4,0,4,0,1,0,1,0,1105.5192562920274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,PLEASE,6,hard,1091.3744390419452,1091.374444374931,,,,PLEASE,6,True,1.0,0.0,1108.8081286669476,17.433689625002444,,,0:22,22,slider,17.433689625002444,17.433689625002444,9.55034716706723,1.2619244963756153,4.566310374997556,0.2619244963756154,True,,,,,,1,4,1099.147334957961,,1105.5006035829429,6.353268624981865,"['4', '4', '4', '2']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1097.6223102919757,1107.3981719999574,,,,,,,,,,False,,,,,,,,,,,,,,,1085.2853122079978,1085.2853615829954,1,13,1,1085.2896620829124,1085.2896827919176,1085.2897009999724,1085.2971278749174,1085.2971278749174,1091.401260167011,1091.401260167011,1091.286010999931,1105.5014141669963,1105.5192562920274,1108.8031154170167,1108.8033317499794,1108.8033531670226,1108.803399916971,1097.6291186249582,1108.8034355419222,1108.8034655419178,1099.1611789580202,1108.8034964170074,1108.8032835830236,1108.853760457947,1108.8645568749635,1112.0180259579793,17,1085.2851974579971,1085.2852127499646,1099.1611789580202,1105.500802333001,1.897369666956365,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,5,0,5,0,1,0,1,0,1137.8220855420223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,THROUGH,7,hard,1118.1103637919296,1118.1103685830021,,,,THROUGH,7,True,1.0,0.0,1140.7073114999803,22.59694770805072,,,0:20,20,slider,22.59694770805072,22.59694770805072,10.752307916991413,0.8850752879723887,-2.5969477080507204,0.11492471202761131,True,,,,,,1,7,1127.481675832998,,1137.8023975829128,10.32072174991481,"['9', '2', '9', '1', '9', '3', '3']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1125.9625204999465,1139.2818845419679,,,,,,,,,,False,,,,,,,,,,,,,,,1112.0183271670248,1112.0183806249406,1,14,1,1112.0229808749864,1112.0230007079663,1112.0230196249904,1112.0285828749184,1112.0285828749184,1118.1377875829348,1118.1377875829348,1118.0196480419254,1137.8036209580023,1137.8220855420223,1140.7026801250177,1140.7028874169337,1140.7029098329367,1140.7029570420273,1125.9665356669575,1140.702995999949,1140.703023458016,1127.4944899169495,1140.7030553750228,1140.7028398750117,1140.7527679579798,1140.763424291974,1143.9344543749467,23,1112.0182143750135,1112.0182304169284,1127.4944899169495,1137.8026838749647,1.4792006670031697,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
