thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,3,0,3,0,1,0,1,0,1243.4325830999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.8137363999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,4,BECAUSE,7,hard,1227.1509025999994,1227.1509093999994,,,,BECAUSE,7,True,1.0,0.0,1251.8586707999993,24.70776819999992,,,0:27,27,slider,24.70776819999992,24.70776819999992,10.799643500000457,1.0927737293569109,2.2922318000000814,0.09277372935691088,True,,,,,,2,8,1231.0184235999996,,1243.4188334,12.400409800000489,"['4', '9', '3', '3', '5', '9', '3', '3']","[3, 7]","[2, 3, 7]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,interrupted,[2],,1229.5127156999997,1248.0637750999995,,,,,,,,,,False,,,,,,,,,,,,,,,1221.0602503999999,1221.0603108999994,1,4,1,1221.0650784999998,1221.0651067999997,1221.0651291999993,1221.0707305999995,1221.0707305999995,1227.1888433999993,1227.1888433999993,1227.0570576999999,1243.4195995,1243.4325830999996,1251.8567623999998,1251.8568343999996,1251.8568453999997,1251.8568666,1229.5152795999993,1231.0291526,1251.8568924,1251.8569056999995,1231.0291526,1251.8569198999994,1243.4189778,4.644797299999482,1251.856815,1251.9065401999997,1251.9186204999996,1258.0870827999997,25,1217.8031721999996,1221.0600750999993,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,4,0,4,0,1,0,1,0,1287.3285122999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.1266409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,5,NATIONAL,8,hard,1266.0239944999994,1266.0240012999993,,1273.1273829000002,7.10338160000083,NATIONAL,8,True,1.0,0.0,1287.2756282999999,21.25163380000049,,,0:18,18,slider,21.25163380000049,21.25163380000049,7.10338160000083,0.8469937026676784,-3.2516338000004907,0.1530062973323216,True,,,,,,2,8,1274.6386094999998,,1287.2734935999997,12.634884099999908,"['9', '3', '1', '7', '1', '3', '1', '0']","[4, 6]","[4, 5, 6]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1259.9209698999994,1259.9210207999995,1,5,1,1259.9263099,1259.926335,1259.9263568999995,1259.9392462999995,1259.9392462999995,1266.0577491999993,1266.0577491999993,1265.9255210000001,1287.2738298999993,1266.0577491999993,1287.2738613000001,1287.2739321999998,1287.2739464999995,1287.2739722999995,1273.1408410999993,1274.647704,1287.2740064999998,1287.2740274999996,1274.647704,1287.2740557999996,,,1287.2739117,1287.3132123999994,1287.3285122999996,1290.4206920999995,21,1258.1162642,1259.9208503999998,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,5,0,5,0,1,0,1,0,1315.5647392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.4604339999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,6,SOMETHING,9,hard,1298.2360785,1298.2360860999997,,1306.5173164999997,8.281230399999913,SOMETHING,9,True,1.0,0.0,1315.5190231999995,17.28294469999946,,,0:24,24,slider,17.28294469999946,17.28294469999946,8.281230399999913,1.3886522474379466,6.717055300000538,0.3886522474379466,True,,,,,,2,5,1308.0275087999999,,1315.5168408999998,7.489332099999956,"['0', '9', '5', '5', '2']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1292.1429861999995,1292.1430401999996,1,6,1,1292.1473814,1292.1474073999998,1292.1474300999998,1292.1555412999996,1292.1555412999996,1298.2728805999996,1298.2728805999996,1298.1411029,1315.5171249999994,1298.2728805999996,1315.5171422999993,1315.5171814999994,1315.5171900999994,1315.5172060999994,1306.5300401999993,1308.0369789999995,1315.517218,1315.5172293999995,1308.0369789999995,1315.5172407999999,,,1315.5171691999994,1315.5553713,1315.5647392,1319.3938435999999,17,1290.4492836999998,1292.1428728,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,6,0,6,0,1,0,1,0,1344.4609293999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.4329011999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,7,ANYTHING,8,hard,1327.4256062999993,1327.4256139,,1335.2670744999996,7.841460599999664,ANYTHING,8,True,1.0,0.0,1344.4085282999995,16.982922000000144,,,0:19,19,slider,16.982922000000144,16.982922000000144,7.841460599999664,1.1187709629709093,2.017077999999856,0.11877096297090917,True,,,,,,2,5,1336.7798306999994,,1344.4067507999998,7.626920100000461,"['8', '4', '4', '2', '4']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1321.3324300999993,1321.3324838999997,1,7,1,1321.3373593999995,1321.3373855,1321.3374073999994,1321.3426175999994,1321.3426175999994,1327.4616564999997,1327.4616564999997,1327.3289452999998,1344.4070530999998,1327.4616564999997,1344.4070703999996,1344.4071092999993,1344.4071187,1344.4071350999993,1335.2804275999997,1336.7878930999996,1344.4071472999995,1344.4071587999997,1336.7878930999996,1344.4071705999995,,,1344.4070968999995,1344.4469405999998,1344.4609293999993,1348.8888349999997,17,1319.4221018999997,1321.3323131999996,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,7,0,7,0,1,0,1,0,1373.4819037999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348.9272486999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,8,THROUGH,7,hard,1356.2216100999995,1356.2216172999997,,,,THROUGH,7,True,1.0,0.0,1378.4701528999994,22.248542799999996,,,0:21,21,slider,22.248542799999996,22.248542799999996,8.32653399999981,0.9438820415690328,-1.2485427999999956,0.05611795843096726,True,,,,,,2,8,1361.065477,,1373.4702073999997,12.404730399999607,"['2', '3', '6', '3', '5', '5', '1', '1']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1359.5500447999993,1374.6968266999993,,,,,,,,,,False,,,,,,,,,,,,,,,1350.1297856,1350.1298351999994,1,8,1,1350.1340440999993,1350.1340688,1350.1340894999994,1350.1415186999993,1350.1415186999993,1356.2597583999996,1356.2597583999996,1356.1289412999995,1373.4707478999999,1373.4819037999996,1378.4683967,1378.4684810999997,1378.4685009999994,1378.4685221,1359.5663350999994,,1378.4685376999996,1378.4685504,1361.0722634999993,1378.4685650000001,1373.4703345999997,1.226492099999632,1378.4684410999998,1378.5070912,1378.5165720999994,1381.8315168999998,22,1348.9183076,1350.1296772999995,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,1384.8919403999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.8638574999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1384.8858001999997,1414.8037760999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.857825,1384.8594722999997,1384.8919403999998,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,0,0,0,0,1,0,1,0,1449.5732185999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,SHOULD,6,hard,1435.4181504999997,1435.4181573999995,,,,SHULDD,6,False,0.5,0.5,1455.1516784999994,19.73352799999975,,,0:22,22,slider,19.73352799999975,19.73352799999975,8.686990699999114,1.114853866982137,2.266472000000249,0.11485386698213708,True,,,,,,1,6,1440.0232307999995,,1449.5600934999993,9.536862699999801,"['9', '7', '1', '7', '8', '4']",[3],[3],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1438.5152138999993,1451.3491030999994,,,,,,,,,,False,,,,,,,,,,,1414.8038485999996,1414.8038956999999,1414.8158857999997,1429.3248544999997,1429.3250971999996,1429.3251487999996,1,9,1,1429.3295101999993,1429.3295376999995,1429.3295640999995,1429.3368768,1429.3368768,1435.4551060999993,1435.4551060999993,1435.3232588,1449.5606023999999,1449.5732185999996,1455.1501055999997,1455.1501627999996,1455.1501724999998,1455.1501912999993,1438.5244964999993,1440.0314510999997,1455.1502047999993,1455.1502164999993,1440.0314510999997,1455.1502368000001,1449.5602134,1.7888896999993449,1455.1501475999994,1455.1886355999995,1455.1982865999998,1460.2716437,20,,,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1479.0110403999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,DURING,6,hard,1466.3665664,1466.3665737000001,,,,DURING,6,True,1.0,0.0,1481.7431444999993,15.376578099999278,,,0:25,25,slider,15.376578099999278,15.376578099999278,6.038628099999187,1.6258493819246542,9.623421900000722,0.6258493819246541,True,,,,,,1,5,1471.1716284999993,,1478.9977144999993,7.826086000000032,"['6', '4', '2', '4', '0']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1469.6613793999995,1479.9052613999993,,,,,,,,,,False,,,,,,,,,,,,,,,1460.2719120000002,1460.2719656,1,10,1,1460.2769111999996,1460.2769364999995,1460.2769589999998,1460.2816591,1460.2816591,1466.3997811999998,1466.3997811999998,1466.2680273999995,1478.9984512,1479.0110403999997,1481.7416419,1481.7417124999993,1481.7417224,1481.7417490999997,1469.6707258999995,1471.1856128999998,1481.7417623000001,1481.741774,1471.1856128999998,1481.7417876999998,1478.9978726,0.9073887999993531,1481.7416949999997,1481.7804517999994,1481.7959132999995,1487.5963954999997,15,1460.2718007999993,1460.2718190999994,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,2,0,2,0,1,0,1,0,1510.8169116999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,AGAINST,7,hard,1493.6906905999995,1493.6906971999997,,,,AGAINST,7,True,1.0,0.0,1514.9654381999999,21.27474760000041,,,0:20,20,slider,21.27474760000041,21.27474760000041,7.2553125000004,0.9400816581250353,-1.2747476000004099,0.059918341874964726,True,,,,,,1,8,1498.2933517000001,,1510.8034945,12.510142799999812,"['8', '2', '2', '8', '4', '5', '0', '0']","[2, 7]","[2, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1496.7862391999997,1511.8845182999994,,,,,,,,,,False,,,,,,,,,,,,,,,1487.5966687,1487.5967279999995,1,11,1,1487.6010912000002,1487.601114,1487.6011356999998,1487.6083031999997,1487.6083031999997,1493.7265747000001,1493.7265747000001,1493.595214,1510.8040581999994,1510.8169116999998,1514.9633524,1514.9634127999998,1514.9634234999994,1514.9634424999995,1496.7964226999993,1498.3029418999995,1514.9634566999994,1514.9634692999998,1498.3029418999995,1514.9634816999996,1510.8036255999996,1.080892699999822,1514.9633961,1515.0038595999995,1515.0185327999998,1517.9442098999998,21,1487.5965668999997,1487.5965847999996,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,3,0,3,0,1,0,1,0,1539.8242452999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,INCLUDING,9,hard,1524.0420067999994,1524.0420139999997,,,,INCLUDING,9,True,1.0,0.0,1547.2156378,23.17363100000057,,,0:27,27,slider,23.17363100000057,23.17363100000057,9.710109000000557,1.1651173698243205,3.8263689999994313,0.16511736982432046,True,,,,,,1,8,1527.8588111999998,,1539.8109153999994,11.952104199999667,"['8', '0', '8', '7', '5', '5', '1', '5']","[2, 7]","[2, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1526.3495200999996,1541.8723976,,,,,,,,,,False,,,,,,,,,,,,,,,1517.9444785999995,1517.9445385999998,1,12,1,1517.9490671999993,1517.9490996999994,1517.9491216999995,1517.9559886999996,1517.9559886999996,1524.0741579999994,1524.0741579999994,1523.9422377,1539.8114682999994,1539.8242452999993,1547.213613,1547.2136682,1547.213678,1547.2136953,1526.3588666999995,1527.8657144999997,1547.2137076,1547.2137189999994,1527.8657144999997,1547.2137333,1539.8110493999993,2.0613482000007934,1547.2136523,1547.2541916,1547.2687164999998,1551.7984403,23,1517.9443765999995,1517.9443938999993,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,4,0,4,0,1,0,1,0,1572.7548078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ALREADY,7,hard,1557.8932158999996,1557.8932225999997,,1563.7763566999993,5.883134099999552,ALREADY,7,True,1.0,0.0,1572.7089214999996,14.815705600000001,,,0:14,14,slider,14.815705600000001,14.815705600000001,5.883134099999552,0.9449431824563252,-0.8157056000000011,0.05505681754367481,True,,,,,,1,5,1565.2884147999994,,1572.7070721,7.418657300000632,"['3', '0', '9', '9', '0']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1551.7987284,1551.7987933999993,1,13,1,1551.8036378999996,1551.8036653999998,1551.8036898,1551.8104193,1551.8104193,1557.9285864999993,1557.9285864999993,1557.796894,1572.7073661999993,1557.9285864999993,1572.7073832999995,1572.7074256999995,1572.7074348999995,1572.7074634,1563.790575,1565.2967033999994,1572.7074760999994,1572.7074877999994,1565.2967033999994,1572.7074997999998,,,1572.7074110999993,1572.7457139999997,1572.7548078,1578.5841304999994,15,1551.7986161,1551.7986346999996,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,5,0,5,0,1,0,1,0,1598.9781506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,REMEMBER,8,hard,1584.6861149999995,1584.6861218999993,,,,REMEMBER,8,True,1.0,0.0,1603.9244082999994,19.238293299999896,,,0:17,17,slider,19.238293299999896,19.238293299999896,8.34430760000032,0.8836542688534691,-2.2382932999998957,0.11634573114653096,True,,,,,,1,6,1589.5748827999996,,1598.9643335,9.389450700000452,"['4', '1', '4', '4', '1', '1']","[3, 5]","[3, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1588.0722797999997,1601.4211887000001,,,,,,,,,,False,,,,,,,,,,,,,,,1578.584401,1578.5844602999996,1,14,1,1578.5894369999996,1578.5894595,1578.5894824999996,1578.6025161999996,1578.6025161999996,1584.7206031999995,1584.7206031999995,1584.5888396,1598.9649117999998,1598.9781506,1603.9225736999997,1603.9226407999995,1603.9226511999996,1603.9226699,1588.0748272,1589.5887355999994,1603.9226835,1603.9226958,1589.5887355999994,1603.9227088999996,1598.9644721999994,2.4567165000007662,1603.9226218999993,1603.963815,1603.9777379999996,1606.2510422999994,19,1578.5842942999998,1578.5843126,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,6,0,6,0,1,0,1,0,1633.1308001999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,WITHOUT,7,hard,1612.3465231999999,1612.3465299,,1619.0409067,6.6943768000001,WITHOUT,7,True,1.0,0.0,1633.0778734999994,20.731350299999576,,,0:15,15,slider,20.731350299999576,20.731350299999576,6.6943768000001,0.7235418717516102,-5.731350299999576,0.2764581282483898,True,,,,,,1,8,1620.5466860999995,,1633.0760012,12.529315100000531,"['6', '2', '3', '3', '1', '5', '5', '9']","[3, 6]","[3, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1606.2513171,1606.2513811999997,1,15,1,1606.2559379999993,1606.2559592999996,1606.25598,1606.2624188,1606.2624188,1612.3805766999994,1612.3805766999994,1612.2488171999994,1633.0762893,1612.3805766999994,1633.0763072,1633.0763473999996,1633.0763564999997,1633.0763741,1619.0473894999996,1620.5542265999993,1633.0763865,1633.0763980000002,1620.5542265999993,1633.0764103000001,,,1633.0763342999999,1633.1160756,1633.1308001999996,1639.2505550999995,21,1606.2512115,1606.2512299,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,7,0,7,0,1,0,1,0,1666.0200543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,ALWAYS,6,hard,1645.3439628999995,1645.3439693999999,,1650.9999951999998,5.656025799999952,ALWAYS,6,True,1.0,0.0,1665.9675526,20.623589700000593,,,0:14,14,slider,20.623589700000593,20.623589700000593,5.656025799999952,0.6788342962427921,-6.623589700000593,0.3211657037572078,True,,,,,,1,9,1652.5092391999997,,1665.9655622,13.456323000000339,"['3', '5', '5', '8', '2', '2', '1', '5', '9']","[2, 5]","[2, 5]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1639.2508256,1639.2508877,1,16,1,1639.2551382000001,1639.2551613999995,1639.2551825,1639.2627711999994,1639.2627711999994,1645.3808653999995,1645.3808653999995,1645.2492132999996,1665.9658392000001,1645.3808653999995,1665.9658556999993,1665.9658946,1665.9659087999999,1665.9659285999996,1651.0060900999997,1652.5199628,1665.9659418,1665.9659554,1652.5199628,1665.9659676,,,1665.9658811999998,1666.0044617999993,1666.0200543,1669.7238154999995,21,1639.2507172999995,1639.2507357999993,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
