thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,fixation_cross.stopped,countdown_text.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,4,0,4,0,1,0,1,0,1571.5740944999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.8738477000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,5,SHOULD,6,hard,1553.6450116999986,1553.6450177000006,,,,SHOOUL,6,False,0.5,0.5,1576.2623328000009,22.6173211000023,,,0:21,21,slider,22.6173211000023,22.6173211000023,8.44778690000021,0.9284919247133059,-1.6173211000023002,0.07150807528669413,True,,,,,,1,8,1558.9073774999997,,1571.5613102999996,12.653932799999893,"['6', '1', '6', '4', '6', '1', '4', '3']","[2, 4]","[2, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1557.393261199999,1573.5533188000009,,,,,,,,,,False,,,,,,,,,,,,,,,1547.557993899998,1547.558038799998,1,5,1,1547.561467399999,1547.5614853000006,1547.5615039000004,1547.5695406999985,1547.5695406999985,1553.5640681000004,1571.5618690999981,1571.5740944999998,1576.2609430999983,1576.2610066999987,1576.2610161999983,1576.2610333000011,1557.4031324999996,1576.261045299998,1576.2610564999995,1558.9120153000003,1576.2610686000007,1576.2609888000006,1576.2945231999984,1576.3012813999994,1581.2950758000006,23,1545.869668899999,1547.5578782000011,,,1571.5614453999988,1.9918734000020777,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,5,0,5,0,1,0,1,0,1605.4314057999982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.3197102999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,6,SOMETHING,9,hard,1589.1090480999992,1589.1090541999984,,,,SOMETHING,9,True,1.0,0.0,1609.700377199999,20.59132909999971,,,0:17,17,slider,20.59132909999971,20.59132909999971,8.696863199998916,0.8255902237996011,-3.5913290999997116,0.17440977620039894,True,,,,,,1,7,1595.0424174,,1605.4188501999997,10.376432799999748,"['2', '0', '0', '9', '1', '1', '9']","[2, 5]","[2, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1593.5260087999995,1606.875434499998,,,,,,,,,,False,,,,,,,,,,,,,,,1583.0280251000004,1583.0280703999997,1,6,1,1583.0317130000003,1583.031731799998,1583.0317509000015,1583.0396622000007,1583.0396622000007,1589.026232799999,1605.419417099998,1605.4314057999982,1609.6988499,1609.6989126000008,1609.6989227000013,1609.6989407,1593.5359137000014,1609.6989537000009,1609.698965200001,1595.0473539999984,1609.6989772999987,1609.698894199999,1609.7320336999983,1609.7390506999982,1612.0607242000005,21,1581.3154824000012,1583.0279095000005,1589.1346176000006,1589.1346176000006,1605.4189856000012,1.456448899996758,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,6,0,6,0,1,0,1,0,1635.6172536999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.0863505999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,7,ANYTHING,8,hard,1619.6369301999985,1619.6369364999991,,,,ANYTHING,8,True,1.0,0.0,1637.9692821999997,18.332352000001265,,,0:19,19,slider,18.332352000001265,18.332352000001265,7.844744600002741,1.036419113052089,0.667647999998735,0.03641911305208895,True,,,,,,1,6,1626.634272299998,,1635.604400799999,8.97012850000101,"['9', '3', '7', '7', '0', '0']","[3, 5]","[3, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[7],,1625.1183994999992,1636.5428170999985,,,,,,,,,,False,,,,,,,,,,,,,,,1613.5547193999992,1613.5547646999985,1,7,1,1613.5587242000001,1613.558742000001,1613.5587607999987,1613.5661699999982,1613.5661699999982,1619.5565959000014,1635.6049678999989,1635.6172536999984,1637.967771399999,1637.967832899998,1637.967843399998,1637.9678611999989,1625.1283841000004,1637.9678731999993,1637.9678859000014,1626.6388361999998,1637.9679007000013,1637.9678152000015,1638.0018296999988,1638.0086636000015,1641.800252500001,18,1612.0823584999998,1613.5546045999981,1619.661704099999,1619.661704099999,1635.6045335999988,0.9382834999996703,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,7,0,7,0,1,0,1,0,1662.7725858999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.8247865000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,8,THROUGH,7,hard,1649.4249829,1649.4249888999984,,,,THROUGH,7,True,1.0,0.0,1667.3540643999986,17.929081499998574,,,0:20,20,slider,17.929081499998574,17.929081499998574,8.718366700002662,1.1155061122345609,2.070918500001426,0.11550611223456096,True,,,,,,1,5,1655.054030899999,,1662.7597476999981,7.705716799999209,"['9', '4', '3', '3', '0']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1653.5505191999982,1664.459052899998,,,,,,,,,,False,,,,,,,,,,,,,,,1643.3466378000012,1643.346684199998,1,8,1,1643.3506860999987,1643.3507040000004,1643.350723200001,1643.3582008999983,1643.3582008999983,1649.3449785999983,1662.760307299999,1662.7725858999984,1667.3526715000007,1667.3527332000012,1667.3527433999989,1667.3527611999998,1653.560607299998,1667.3527734999989,1667.3527854999993,1655.0585092000001,1667.3527974999997,1667.3527160000012,1667.3859488999988,1667.3924229000004,1670.9048847999984,18,1641.8207383000008,1643.346523100001,1649.4493799999982,1649.4493799999982,1662.7598795999984,1.6991732999995293,1655.0585092000001,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,1673.2370548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.9324880999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1673.234339999999,1706.2975649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.9262334999985,1673.2144095000003,,,,,,1673.2370548,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,0,0,0,0,1,0,1,0,1736.8021249000012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,INCLUDING,9,hard,1720.1789537000004,1720.1789596999988,,,,INCLUDING,9,True,1.0,0.0,1742.6255155,22.446561799999472,,,0:20,20,slider,22.446561799999472,22.446561799999472,8.56786529999954,0.891005053611394,-2.446561799999472,0.10899494638860592,True,,,,,,1,8,1724.4275914999998,,1736.7900879000008,12.362496400000964,"['6', '9', '7', '7', '8', '8', '3', '2']","[3, 5]","[3, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1722.9132221,1737.7400541999996,,,,,,,,,,False,,,,,,,,,,,1706.2976412999997,1706.2976874000015,1706.3095482999997,1714.0940553,1714.0943307999987,1714.094380800001,1,9,1,1714.0980993000012,1714.0981207000004,1714.0981386999993,1714.1060804000008,1714.1060804000008,1720.100578499998,1736.7906460999984,1736.8021249000012,1742.6237801999996,1742.623842099998,1742.6238515000005,1742.6238699999994,1722.9233496000015,1742.6238822000014,1742.623904199998,1724.4321784999993,1742.6239180999983,1742.623823599999,1742.657342999999,1742.664267600001,1745.9490555000011,22,,,,,1736.7902207000006,0.9498334999989311,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,1767.5102418999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,REMEMBER,8,hard,1752.035964300001,1752.0359707999996,,1758.3815264000004,6.345555600000807,REMEMBER,8,True,1.0,0.0,1767.4716176000002,15.435653299999103,,,0:18,18,slider,15.435653299999103,15.435653299999103,6.345555600000807,1.1661314004766514,2.564346700000897,0.1661314004766514,True,,,,,,1,5,1759.898461599998,,1767.4696130999982,7.571151500000269,"['6', '6', '3', '2', '9']",[1],[1],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1745.9493473000002,1745.9493958999992,1,10,1,1745.952868100001,1745.9528858999984,1745.9529064999988,1745.9606663999984,1745.9606663999984,1751.9555599000014,1767.4699046999995,1752.0613334000009,1767.4699218999995,1767.4699613999983,1767.4699698000004,1767.4699868999996,1758.3948248000015,1767.4699989,1767.4700095000007,1759.9030362000012,1767.4700202999993,1767.4699481999996,1767.5035193000003,1767.5102418999995,1770.474188199998,15,1745.9492414999986,1745.9492586999986,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,2,0,2,0,1,0,1,0,1798.4296504999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,PROBABLY,8,hard,1776.5619000000006,1776.5619063999984,,1784.0667304999988,7.5048241000004055,PROBABLY,8,True,1.0,0.0,1798.391664499999,21.82976449999842,,,0:21,21,slider,21.82976449999842,21.82976449999842,7.5048241000004055,0.9619893059314277,-0.8297644999984186,0.038010694068572236,True,,,,,,1,8,1785.5839846999988,,1798.3895354000015,12.805550700002641,"['6', '1', '6', '0', '1', '4', '1', '6']","[2, 6]","[2, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1770.4744563999993,1770.4745035000014,1,11,1,1770.4777872000013,1770.4778054999988,1770.4778243,1770.4858782999981,1770.4858782999981,1776.480846800001,1798.3898536000015,1776.5864206000006,1798.3898704999992,1798.3899091999992,1798.3899171000012,1798.3899324000013,1784.0796104,1798.3899435999992,1798.3899544999986,1785.588642300001,1798.3899653000008,1798.3898965000008,1798.422914499999,1798.4296504999984,1801.9018058000001,22,1770.474351599998,1770.474366999999,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,3,0,3,0,1,0,1,0,1823.0875921000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,PLEASE,6,hard,1807.9872243999998,1807.9872302000003,,,,PLEASE,6,True,1.0,0.0,1826.8545646999992,18.86734029999934,,,0:22,22,slider,18.86734029999934,18.86734029999934,6.8731274999991,1.1660361052586075,3.1326597000006586,0.16603610525860754,True,,,,,,1,7,1812.5982638999994,,1823.074884499998,10.476620599998569,"['1', '7', '1', '1', '1', '0', '6']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1811.082147099998,1824.105659599998,,,,,,,,,,False,,,,,,,,,,,,,,,1801.9020729000003,1801.9021199999988,1,12,1,1801.9055580999993,1801.9055762999997,1801.905595100001,1801.9133790999986,1801.9133790999986,1807.9081336999989,1823.0754419000004,1823.0875921000006,1826.8531766999986,1826.8532446999998,1826.853254900001,1826.8532731999985,1811.0921315000014,1826.8532852999997,1826.853296199999,1812.6027744999992,1826.8533072999999,1826.8532274999998,1826.8855503000013,1826.8922256000005,1831.006252700001,19,1801.9019692000002,1801.901984799999,,,1823.0750168999984,1.0306426999995892,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,4,0,4,0,1,0,1,0,1853.7011544999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SOMEONE,7,hard,1837.092341200001,1837.0923473000003,,1843.2783793999988,6.186032099998556,SOMEONE,7,True,1.0,0.0,1853.6629910999982,16.57064989999708,,,0:22,22,slider,16.57064989999708,16.57064989999708,6.186032099998556,1.327648591501766,5.429350100002921,0.3276485915017659,True,,,,,,1,6,1844.796190699999,,1853.6613217000013,8.865131000002293,"['2', '5', '7', '5', '5', '2']",[3],[4],0,1,1,4,0.6666666666666666,0.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1831.0065247999992,1831.0065724000015,1,13,1,1831.0110588999996,1831.0110816000015,1831.0111003999991,1831.018,1831.018,1837.0124651000006,1853.6616255000008,1837.1179671999998,1853.6616418000012,1853.6616805000012,1853.6616883999995,1853.6617043000006,1843.2911762000003,1853.6617167000004,1853.6617272000003,1844.8005556999997,1853.6617380999996,1853.6616680000006,1853.6947271999998,1853.7011544999987,1861.3527464,17,1831.0064182999995,1831.0064346,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,5,0,5,0,1,0,1,0,1884.1535884000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,THOUGHT,7,hard,1867.4395981999987,1867.4396043000015,,,,THOUGHT,7,True,1.0,0.0,1888.013998399998,20.574400199999218,,,0:20,20,slider,20.574400199999218,20.574400199999218,8.072556399998575,0.9720818009557702,-0.5744001999992179,0.02791819904422972,True,,,,,,1,7,1873.1534022000014,,1884.141040399998,10.987638199996582,"['6', '6', '5', '6', '3', '3', '9']","[1, 5]","[1, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1871.6407357999997,1885.0383822000003,,,,,,,,,,False,,,,,,,,,,,,,,,1861.3530264,1861.3530734999986,1,14,1,1861.356555800001,1861.3565743,1861.3565933999998,1861.3640172000014,1861.3640172000014,1867.3587007999995,1884.1416003999984,1884.1535884000004,1888.0125573000005,1888.0126187999995,1888.0126286000013,1888.0126464999994,1871.6506905999995,1888.0126586000006,1888.0126701000008,1873.158453699998,1888.0126821000013,1888.0126009000014,1888.0454697999994,1888.0526000999998,1890.5643687999982,21,1861.3529200000012,1861.3529361,,,1884.141176000001,0.8972061999993457,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,6,0,6,0,1,0,1,0,1915.3141035000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,BEAUTIFUL,9,hard,1896.6541480999986,1896.6541555000003,,,,BEAUTIFUL,9,True,1.0,0.0,1920.7904347000003,24.136286600001768,,,0:19,19,slider,24.136286600001768,24.136286600001768,10.59893170000214,0.7871964861404409,-5.1362866000017675,0.21280351385955915,True,,,,,,1,8,1903.2829734000006,,1915.3019588999996,12.018985499998962,"['6', '0', '6', '8', '6', '2', '5', '8']","[2, 4]","[2, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[7],,1901.7668821000007,1918.8964181999982,,,,,,,,,,False,,,,,,,,,,,,,,,1890.5646452,1890.5646940000006,1,15,1,1890.5683103999982,1890.5683285999985,1890.5683476999984,1890.5753053000008,1890.5753053000008,1896.5703117999983,1915.3025309000004,1915.3141035000008,1920.7882538999984,1920.7883161999998,1920.7883263000003,1920.7883489999986,1901.776550300001,1920.7883686999994,1920.788386799999,1903.287507500001,1920.7884056000003,1920.7882987000012,1920.822109599998,1920.8290635000012,1925.2352911999988,24,1890.5645392000006,1890.564555099998,,,1915.3020935999994,3.5943245999987994,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,7,0,7,0,1,0,1,0,1946.2076084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,BECAUSE,7,hard,1931.3206004999993,1931.3206064000005,,,,BECAUSE,7,True,1.0,0.0,1951.1627537999993,19.842153300000064,,,0:22,22,slider,19.842153300000064,19.842153300000064,7.674491300000227,1.1087506314145819,2.1578466999999364,0.10875063141458188,True,,,,,,1,7,1935.544616700001,,1946.1947288999982,10.650112199997238,"['4', '9', '4', '8', '4', '4', '0']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1934.028756399999,1947.787550699999,,,,,,,,,,False,,,,,,,,,,,,,,,1925.235564300001,1925.2356132999994,1,16,1,1925.2389350999983,1925.2389527999985,1925.2389712000004,1925.2471407999983,1925.2471407999983,1931.2415406,1946.1954523999993,1946.2076084,1951.1611620000003,1951.1612232000007,1951.161233499999,1951.1612510000014,1934.0387171000002,1951.1612634999983,1951.1612747,1935.548867900001,1951.1612859999987,1951.1612055000005,1951.1938107999995,1951.2007696,1959.6803494999986,20,1925.2354577000006,1925.2354737999995,,,1946.1948641999988,1.5926865000001271,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,1959.7024270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1959.6815705000008,1959.6826981000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.680518199999,1959.6805333000011,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
