thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,759.6806354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.4849308999837,,,785.3886464999523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,orientation_time_phase3,2,MIXTURE,7,hard,759.6428563999943,759.6428672999609,,768.3894422999583,8.746574999997392,MIXTURE,7,True,1.0,0.0,780.4349501999677,20.792093799973372,,,0:28,28,slider,20.792093799973372,20.792093799973372,8.746574999997392,1.3466657215655624,7.207906200026628,0.3466657215655625,True,,,,,,2,7,768.4061668000068,,780.4347978999722,12.028631099965423,"['7', '3', '7', '5', '7', '1', '7']","[2, 4, 6]","[2, 4, 6]",3,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],759.6428819999564,,,780.4349628000055,780.475927099993,785.3406177999568,785.3809790999512,787.0238778999774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,,,,,787.167719399964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.2313575999578,,,822.2777253999957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,orientation_time_phase3,3,COMPLEX,7,hard,787.1306743999594,787.1306837999728,,798.0290337000042,10.898349900031462,COMPLEX,7,True,1.0,0.0,813.1794550999766,26.048780700017232,,,0:20,20,slider,26.048780700017232,26.048780700017232,10.898349900031462,0.7677902559173055,-6.0487807000172324,0.23220974408269446,True,,,,,,1,9,798.0455217999988,,813.1793011999689,15.13377939997008,"['5', '2', '2', '8', '4', '4', '6', '1', '1']","[2, 5, 8]","[2, 5, 8]",3,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],787.1306976999622,,,813.1794673999539,813.222256899986,822.2239310999867,822.2697366999928,823.777712799958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,,,,,823.9168502999819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.307121699967,,,855.4678630999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,orientation_time_phase3,4,BALANCE,7,hard,823.8795263999491,823.8795360999648,,852.2529034999898,28.373367400025018,BALANCE,7,True,1.0,0.0,852.2533027000027,28.373776300053578,,,0:34,34,slider,28.373776300053578,28.373776300053578,28.373367400025018,1.1982895628854238,5.626223699946422,0.19828956288542382,True,,,,,,2,10,828.6200602999888,,845.1558290999965,16.535768800007645,"['9', '2', '9', '6', '9', '8', '6', '8', '6', '8']","[2, 4, 6, 7, 8, 9]","[2, 4, 6, 7, 8, 9]",6,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],823.8795502999565,828.1992542999797,845.156549999956,852.2533145999769,852.2977301999927,855.4192434999859,855.4602424000041,858.7479801999871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.7828140999773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.7795119999791,865.8909032999654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.9330953999888,865.9381348000024,False,898.0022307999898,898.022547999979,898.026041199977,909.9830662999884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,909.9865356999799,909.9876171999495,910.9835573000018,910.9703249000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,910.9835573000018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,910.9705873999628,910.9706693000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,1,0,1,0,933.0108815999702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,1,NATIONAL,8,hard,917.0719526999746,917.0719603999751,,,,NATIONAL,8,True,1.0,0.0,938.9228624999523,21.85090979997767,,,0:26,26,slider,21.85090979997767,21.85090979997767,13.940733700001147,1.1898818052887925,4.149090200022329,0.18988180528879253,True,,,,,,2,4,926.5934407999739,,932.9996435999637,6.406202799989842,"['9', '0', '9', '6']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[6],,925.0913362999563,937.0072678999859,,,,,,,,,,False,,,,,,,,,,,910.9707235999522,910.9707778999582,910.970792899956,910.9708408999722,910.971023799968,910.9710778999724,1,1,1,910.9792560999631,910.9792846000055,910.9793065999984,910.9835573000018,910.9835573000018,917.1084261999931,917.1084261999931,916.9662959999987,933.0003258999786,933.0108815999702,938.9210910999682,938.9211605999735,938.9211725000059,938.921193599992,925.0977919999859,926.6000310999807,938.9212093999959,938.9212234999868,926.6000310999807,938.9212386999861,932.9997839999851,4.007483900000807,938.921141800005,938.9650650999974,938.9745161999599,943.0510366999661,22,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,0,1,0,1,0,978.0174525000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0897172999685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,2,INCLUDING,9,hard,951.3720731999492,951.3720811999519,,963.9315686000045,12.559487400052603,INCLUDING,9,True,1.0,0.0,977.9681711999583,26.59609800000908,,,0:24,24,slider,26.59609800000908,26.59609800000908,12.559487400052603,0.9023880119554307,-2.5960980000090785,0.09761198804456926,True,,,,,,2,8,965.4370984999696,,977.9661061999504,12.529007699980866,"['5', '5', '7', '1', '8', '8', '6', '3']","[1, 5]","[1, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,945.2773966999957,945.277454599971,1,2,1,945.2829468999989,945.2829853000003,945.2830120999715,945.286652699986,945.286652699986,951.408105199982,951.408105199982,951.2692639000015,977.9664368999656,951.408105199982,977.9664570000023,977.9665015999926,977.9665119999554,977.9665323999943,963.9372386999894,965.4429528999608,977.9665472999914,977.96656109998,965.4429528999608,977.9665752999717,,,977.9664876000024,978.0083774999948,978.0174525000039,981.0306472999509,27,943.0842405000003,945.2772694999585,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,2,0,2,0,1,0,1,0,1008.4087943999912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.0657711999957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,3,ANYTHING,8,hard,988.6384120999719,988.6384193999693,,998.8469357999857,10.208516400016379,ANYTHING,8,True,1.0,0.0,1008.3577783999499,19.71936629997799,,,0:23,23,slider,19.71936629997799,19.71936629997799,10.208516400016379,1.1663660814508867,3.2806337000220083,0.16636608145088666,True,,,,,,2,5,1000.347051299992,,1008.3556673999992,8.008616100007202,"['4', '9', '6', '2', '2']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,982.5449518999667,982.5450078999856,1,3,1,982.5501321000047,982.5501560999546,982.5501786999521,982.5542281999951,982.5542281999951,988.6749083999894,988.6749083999894,988.536950699985,1008.3560053999536,988.6749083999894,1008.356025599991,1008.3560720999958,1008.3560828999616,1008.356103099999,998.8475521999644,1000.3525002999813,1008.3561183999991,1008.3561322999885,1000.3525002999813,1008.356146999984,,,1008.356056699995,1008.3995980999898,1008.4087943999912,1013.2222409999813,20,981.0605293999542,982.5448220999679,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,3,0,3,0,1,0,1,0,1040.3790334999794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.2560852000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,4,BECAUSE,7,hard,1021.3333132999833,1021.3333211999852,,,,BECAUSE,7,True,1.0,0.0,1045.8754991999594,24.542185899976175,,,0:22,22,slider,24.542185899976175,24.542185899976175,9.505749400006607,0.8964156693158027,-2.5421858999761753,0.10358433068419726,True,,,,,,2,9,1026.832315000007,,1040.3677843000041,13.535469299997203,"['8', '0', '4', '4', '7', '7', '1', '4', '1']","[3, 5]","[3, 5]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1025.3332214999828,1042.4668944999576,,,,,,,,,,False,,,,,,,,,,,,,,,1015.2400267999619,1015.2400863999501,1,4,1,1015.246338099998,1015.2463720999658,1015.2463971999823,1015.2495672999648,1015.2495672999648,1021.3695070999674,1021.3695070999674,1021.2320942999795,1040.3684741999605,1040.3790334999794,1045.8737288999837,1045.87379589997,1045.8738077000016,1045.8738287999877,1025.334227699961,1026.8386371999513,1045.8738444999908,1045.8738585999818,1026.8386371999513,1045.8738736999803,1040.3679283999954,2.0989660999621265,1045.8737775000045,1045.9190157999983,1045.9283359999536,1050.2098403999698,25,1013.2508202999597,1015.2398805999546,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,4,0,4,0,1,0,1,0,1080.069850699976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.2465960999834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,5,THROUGH,7,hard,1058.2890489999554,1058.2890569999581,,1068.1287800999708,9.839723100012634,THROUGH,7,True,1.0,0.0,1080.0162593999994,21.727210400043987,,,0:20,20,slider,21.727210400043987,21.727210400043987,9.839723100012634,0.9205047326259385,-1.7272104000439867,0.07949526737406151,True,,,,,,2,7,1069.6266245999723,,1080.014088099997,10.38746350002475,"['3', '1', '1', '9', '9', '5', '0']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1052.1967988999677,1052.1968561999965,1,5,1,1052.2015820999513,1052.201604999951,1052.2016276999493,1052.2048388999538,1052.2048388999538,1058.3255192999495,1058.3255192999495,1058.1877553999657,1080.014413899975,1058.3255192999495,1080.0144366999739,1080.014483899984,1080.014494300005,1080.0145151999895,1068.1294203999569,1069.6325427999836,1080.014530299988,1080.0145445999806,1069.6325427999836,1080.0145593999769,,,1080.0144690999878,1080.0606417999952,1080.069850699976,1083.9533701000037,22,1050.2412593999761,1052.1966674999567,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,5,0,5,0,1,0,1,0,1113.0105229999754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.990067799983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,6,PEOPLE,6,hard,1092.0860135999974,1092.0860258999746,,1098.840996199986,6.754970300011337,PEOPLE,6,True,1.0,0.0,1112.96125199995,20.87523839995265,,,0:14,14,slider,20.87523839995265,20.87523839995265,6.754970300011337,0.6706510235606102,-6.87523839995265,0.32934897643938976,True,,,,,,2,8,1100.3471862999722,,1112.9590588999563,12.611872599984054,"['8', '4', '7', '2', '5', '2', '7', '2']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1085.989912399964,1085.9899720999529,1,6,1,1085.9947441999684,1085.9947677999735,1085.9947898999671,1085.997845499951,1085.997845499951,1092.1305016999831,1092.1305016999831,1091.9803290999844,1112.9593796999543,1092.1305016999831,1112.9593998999917,1112.9594442999805,1112.9594547000015,1112.9594750999822,1098.8463302999735,1100.353390699951,1112.9594902999816,1112.9595040999702,1100.353390699951,1112.9595187999657,,,1112.9594294999843,1113.0014608000056,1113.0105229999754,1116.8084764999803,21,1083.9846241999767,1085.9897688999772,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,6,0,6,0,1,0,1,0,1145.097760899982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.8433328999672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,7,SHOULD,6,hard,1126.8757174999919,1126.8757251999923,,,,SHOULD,6,True,1.0,0.0,1156.988937999995,30.11322050000308,,,0:23,23,slider,30.11322050000308,30.11322050000308,15.505349500046577,0.7637841326203435,-7.113220500003081,0.2362158673796565,True,,,,,,2,9,1131.9809096999816,,1145.0865403999924,13.105630700010806,"['2', '1', '7', '1', '0', '4', '3', '7', '3']","[3, 8]","[3, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1130.4805216999957,1151.2258736999938,,,,,,,,,,False,,,,,,,,,,,,,,,1120.7804941000068,1120.7805518999812,1,7,1,1120.7854269999661,1120.785449399962,1120.7854720999603,1120.789450399985,1120.789450399985,1126.9120108999778,1126.9120108999778,1126.7721298999968,1145.0872213999974,1145.097760899982,1156.9871852999786,1156.9872514999588,1156.9872631999897,1156.9872846999788,1130.4812825999688,1131.9862445999752,1156.9873004999827,1156.987314899976,1131.9862445999752,1156.9873302999767,1145.0866804999532,6.139193200040609,1156.9872334999964,1157.02890819998,1157.0379954999662,1160.6916983999545,30,1116.8380959999631,1120.7803709,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,7,0,7,0,1,0,1,0,1185.5621653999551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.729053099989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,practice,8,SOMETHING,9,hard,1169.5641659999965,1169.564173199993,,,,SOMETHING,9,True,1.0,0.0,1194.2041179999942,24.63995199999772,,,0:33,33,slider,24.63995199999772,24.63995199999772,12.169724299979862,1.3392883232890653,8.36004800000228,0.3392883232890654,True,,,,,,2,7,1174.5794113999582,,1185.5496919999714,10.970280600013211,"['9', '7', '9', '5', '6', '4', '6']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1173.0814392999746,1188.7575152000063,,,,,,,,,,False,,,,,,,,,,,,,,,1163.4697827000055,1163.4698589000036,1,8,1,1163.4758413999807,1163.475873999996,1163.4758983000065,1163.479174499982,1163.479174499982,1169.600402699958,1169.600402699958,1169.4621387999505,1185.5506034999853,1185.5621653999551,1194.2022554999567,1194.202323000005,1194.202335399983,1194.2023565999698,1173.0826127000037,1174.5847929999582,1194.2023725999752,1194.2023870999692,1174.5847929999582,1194.2024025999708,1185.5498461999814,3.2076690000249073,1194.2023043999798,1194.2461495999596,1194.2557580999564,1197.5665735999937,25,1160.7234864999773,1163.4696114999824,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,1219.002228999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.6040978999808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1218.9987054999801,1266.6808150999714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.598264499975,1218.9714020999963,1219.002228999976,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
